0,1.08808
0.00416667,0.892533
0.00833333,0.862156
0.0125,1.08747
0.0166667,0.850364
0.0208333,1.39632
0.025,1.21881
0.0291667,1.1705
0.0333333,1.39622
0.0375,0.909763
0.0416667,0.592994
0.0458333,1.10778
0.05,0.937978
0.0541667,0.926923
0.0583333,0.809482
0.0625,0.88376
0.0666667,1.08004
0.0708333,0.97195
0.075,1.63281
0.0791667,1.386
0.0833333,0.777546
0.0875,0.958058
0.0916667,0.865893
0.0958333,1.08817
0.1,1.04466
0.104167,0.978195
0.108333,0.997633
0.1125,1.07537
0.116667,1.35963
0.120833,0.747091
0.125,0.955987
0.129167,0.965092
0.133333,1.00351
0.1375,1.17571
0.141667,0.889039
0.145833,1.26262
0.15,0.845223
0.154167,0.955938
0.158333,1.06703
0.1625,0.897284
0.166667,1.14228
0.170833,0.829811
0.175,0.986598
0.179167,1.10838
0.183333,1.04926
0.1875,0.917068
0.191667,0.757508
0.195833,1.23314
0.2,0.754505
0.204167,1.22856
0.208333,0.966602
0.2125,1.03807
0.216667,0.979109
0.220833,1.02258
0.225,1.02724
0.229167,1.01786
0.233333,0.936934
0.2375,0.975595
0.241667,0.817124
0.245833,0.765943
