0,1.08038
0.00416667,0.97768
0.00833333,0.752443
0.0125,0.975712
0.0166667,0.977477
0.0208333,0.855845
0.025,1.16924
0.0291667,1.16972
0.0333333,0.77335
0.0375,1.09771
0.0416667,0.978614
0.0458333,1.18442
0.05,0.855808
0.0541667,1.04711
0.0583333,0.793303
0.0625,0.868631
0.0666667,0.914944
0.0708333,0.835844
0.075,0.998379
0.0791667,0.767853
0.0833333,0.876958
0.0875,0.890918
0.0916667,1.46147
0.0958333,0.974657
0.1,0.787267
0.104167,0.851818
0.108333,1.36896
0.1125,1.01433
0.116667,0.921158
0.120833,0.660803
0.125,1.1023
0.129167,1.03366
0.133333,1.4445
0.1375,0.978301
0.141667,1.03383
0.145833,1.12062
0.15,0.892672
0.154167,1.00138
0.158333,1.02016
0.1625,0.771406
0.166667,1.12457
0.170833,0.817465
0.175,0.911805
0.179167,1.23474
0.183333,1.09622
0.1875,0.692849
0.191667,0.658086
0.195833,0.764167
0.2,1.07549
0.204167,0.980626
0.208333,1.24656
0.2125,1.23218
0.216667,1.03741
0.220833,1.12119
0.225,1.03538
0.229167,0.897291
0.233333,1.04394
0.2375,1.13191
0.241667,1.22017
0.245833,0.945842
