0,0.986413
0.00416667,0.988855
0.00833333,0.990502
0.0125,0.988773
0.0166667,0.989372
0.0208333,0.988626
0.025,0.989193
0.0291667,0.991273
0.0333333,0.987032
0.0375,0.987252
0.0416667,0.990387
0.0458333,0.985443
0.05,0.986343
0.0541667,0.989328
0.0583333,0.990956
0.0625,0.989346
0.0666667,0.988506
0.0708333,0.986985
0.075,0.99023
0.0791667,0.987936
0.0833333,0.987256
0.0875,0.987524
0.0916667,0.988827
0.0958333,0.989056
0.1,0.989631
0.104167,0.988333
0.108333,0.988736
0.1125,0.989846
0.116667,0.99031
0.120833,0.989673
0.125,0.988767
0.129167,0.989468
0.133333,0.989572
0.1375,0.989306
0.141667,0.989502
0.145833,0.989116
0.15,0.989497
0.154167,0.989216
0.158333,0.988059
0.1625,0.987457
0.166667,0.984416
0.170833,0.989368
0.175,0.989113
0.179167,0.990455
0.183333,0.988042
0.1875,0.989298
0.191667,0.98638
0.195833,0.991212
0.2,0.990804
0.204167,0.98833
0.208333,0.992078
0.2125,0.98673
0.216667,0.984356
0.220833,0.989056
0.225,0.985943
0.229167,0.989435
0.233333,0.990697
0.2375,0.989499
0.241667,0.991134
0.245833,0.98767
