0,0.993356
0.00416667,0.989466
0.00833333,0.990986
0.0125,0.989249
0.0166667,0.989735
0.0208333,0.990155
0.025,0.989904
0.0291667,0.989939
0.0333333,0.989852
0.0375,0.989219
0.0416667,0.986486
0.0458333,0.989724
0.05,0.984653
0.0541667,0.990059
0.0583333,0.989605
0.0625,0.98813
0.0666667,0.987963
0.0708333,0.983631
0.075,0.986641
0.0791667,0.989646
0.0833333,0.98897
0.0875,0.989575
0.0916667,0.990161
0.0958333,0.990449
0.1,0.988097
0.104167,0.990843
0.108333,0.987542
0.1125,0.989214
0.116667,0.987413
0.120833,0.988118
0.125,0.988729
0.129167,0.986389
0.133333,0.989192
0.1375,0.988909
0.141667,0.98831
0.145833,0.990259
0.15,0.988625
0.154167,0.988893
0.158333,0.986945
0.1625,0.988654
0.166667,0.989118
0.170833,0.987567
0.175,0.986625
0.179167,0.98847
0.183333,0.990048
0.1875,0.989151
0.191667,0.990171
0.195833,0.990096
0.2,0.987833
0.204167,0.98551
0.208333,0.990999
0.2125,0.989895
0.216667,0.988794
0.220833,0.988728
0.225,0.989154
0.229167,0.988443
0.233333,0.986424
0.2375,0.987919
0.241667,0.988637
0.245833,0.989786
