0,0
0.00416667,1.71163e-06
0.00833333,3.28192e-06
0.0125,-8.21719e-05
0.0166667,-0.000102422
0.0208333,-0.000169966
0.025,-0.000129833
0.0291667,-0.000169003
0.0333333,-0.000212146
0.0375,-0.000188209
0.0416667,-0.000270513
0.0458333,-0.000215113
0.05,-0.000185314
0.0541667,-0.000125239
0.0583333,-0.000222699
0.0625,-0.000130595
0.0666667,-0.000188071
0.0708333,-0.000205734
0.075,-0.000251614
0.0791667,-0.000189019
0.0833333,-0.000191818
0.0875,-0.00035015
0.0916667,-0.000398491
0.0958333,-0.000169506
0.1,-0.000278384
0.104167,-0.00045061
0.108333,-0.00034037
0.1125,-0.000406433
0.116667,-0.000235343
0.120833,-0.000229316
0.125,-0.000271744
0.129167,-0.000267332
0.133333,-0.000304767
0.1375,-0.000231338
0.141667,-0.000388757
0.145833,-0.000336684
0.15,-0.000198231
0.154167,-0.000394242
0.158333,-0.000235954
0.1625,-0.000403314
0.166667,-0.000260724
0.170833,-0.000310749
0.175,-0.000242519
0.179167,-0.000347248
0.183333,-0.000360008
0.1875,-0.000419482
0.191667,-0.000474708
0.195833,-0.000443627
0.2,-0.000241402
0.204167,-0.000208164
0.208333,-0.000356393
0.2125,-0.000224596
0.216667,-0.000263397
0.220833,-0.00050204
0.225,-0.000267006
0.229167,-0.000432752
0.233333,-0.000274936
0.2375,-0.000321316
0.241667,-0.000529069
0.245833,-0.000159747
