0,0.990673
0.00416667,0.990899
0.00833333,0.989897
0.0125,0.988705
0.0166667,0.988966
0.0208333,0.9896
0.025,0.987511
0.0291667,0.987152
0.0333333,0.990483
0.0375,0.992879
0.0416667,0.98846
0.0458333,0.989169
0.05,0.989938
0.0541667,0.989361
0.0583333,0.988107
0.0625,0.986077
0.0666667,0.989282
0.0708333,0.990802
0.075,0.987857
0.0791667,0.988631
0.0833333,0.989787
0.0875,0.987974
0.0916667,0.986396
0.0958333,0.989379
0.1,0.985421
0.104167,0.987121
0.108333,0.990575
0.1125,0.989023
0.116667,0.989969
0.120833,0.984591
0.125,0.9883
0.129167,0.988011
0.133333,0.989059
0.1375,0.991542
0.141667,0.98935
0.145833,0.991415
0.15,0.988047
0.154167,0.98998
0.158333,0.986088
0.1625,0.988158
0.166667,0.986427
0.170833,0.986364
0.175,0.989872
0.179167,0.990559
0.183333,0.987821
0.1875,0.99114
0.191667,0.991155
0.195833,0.988282
0.2,0.988851
0.204167,0.988584
0.208333,0.988496
0.2125,0.989004
0.216667,0.988635
0.220833,0.988572
0.225,0.987909
0.229167,0.987931
0.233333,0.990187
0.2375,0.99052
0.241667,0.98602
0.245833,0.989832
