0,-1.11022e-16
0.00416667,0.000329789
0.00833333,0.0103057
0.0125,0.0100589
0.0166667,0.0207856
0.0208333,0.0195878
0.025,0.0129978
0.0291667,0.0200336
0.0333333,0.0243222
0.0375,0.0197598
0.0416667,0.0225516
0.0458333,0.0232017
0.05,0.0245263
0.0541667,0.0199771
0.0583333,0.0297483
0.0625,0.0294418
0.0666667,0.0183729
0.0708333,0.0248478
0.075,0.0217972
0.0791667,0.0355475
0.0833333,0.0273713
0.0875,0.0216347
0.0916667,0.0370129
0.0958333,0.0284342
0.1,0.0352584
0.104167,0.0293055
0.108333,0.0356354
0.1125,0.0329813
0.116667,0.0295943
0.120833,0.0427885
0.125,0.0305869
0.129167,0.0347393
0.133333,0.0345586
0.1375,0.0458681
0.141667,0.0335369
0.145833,0.0328355
0.15,0.0345359
0.154167,0.0327494
0.158333,0.0300829
0.1625,0.0461604
0.166667,0.0313643
0.170833,0.035578
0.175,0.0414695
0.179167,0.0234464
0.183333,0.0330286
0.1875,0.0360349
0.191667,0.0396092
0.195833,0.0267931
0.2,0.0334176
0.204167,0.0455039
0.208333,0.0339921
0.2125,0.0461278
0.216667,0.0280599
0.220833,0.0244382
0.225,0.0257138
0.229167,0.0413165
0.233333,0.0358445
0.2375,0.0376632
0.241667,0.0338013
0.245833,0.0279512
