0,0.989732
0.00416667,0.988473
0.00833333,0.989083
0.0125,0.989296
0.0166667,0.988941
0.0208333,0.986911
0.025,0.988738
0.0291667,0.989197
0.0333333,0.987876
0.0375,0.987271
0.0416667,0.986956
0.0458333,0.988
0.05,0.988206
0.0541667,0.989231
0.0583333,0.991192
0.0625,0.988525
0.0666667,0.987717
0.0708333,0.988887
0.075,0.989396
0.0791667,0.988643
0.0833333,0.987092
0.0875,0.98863
0.0916667,0.987151
0.0958333,0.988723
0.1,0.988963
0.104167,0.989437
0.108333,0.988949
0.1125,0.985898
0.116667,0.987477
0.120833,0.986452
0.125,0.986775
0.129167,0.991919
0.133333,0.98641
0.1375,0.988924
0.141667,0.990451
0.145833,0.986572
0.15,0.988989
0.154167,0.987532
0.158333,0.986235
0.1625,0.988168
0.166667,0.987239
0.170833,0.988695
0.175,0.989917
0.179167,0.990383
0.183333,0.990589
0.1875,0.990359
0.191667,0.991065
0.195833,0.988933
0.2,0.985772
0.204167,0.987924
0.208333,0.989522
0.2125,0.98801
0.216667,0.99124
0.220833,0.98845
0.225,0.9888
0.229167,0.986907
0.233333,0.990708
0.2375,0.98739
0.241667,0.990972
0.245833,0.987063
