0,1.01998
0.00416667,0.727047
0.00833333,1.15703
0.0125,0.800107
0.0166667,0.922999
0.0208333,0.889595
0.025,0.964407
0.0291667,0.867787
0.0333333,1.02855
0.0375,0.70599
0.0416667,0.712512
0.0458333,0.878139
0.05,0.962069
0.0541667,1.26138
0.0583333,1.25816
0.0625,0.949633
0.0666667,0.789974
0.0708333,1.02917
0.075,1.04915
0.0791667,1.33273
0.0833333,0.831257
0.0875,1.137
0.0916667,0.93958
0.0958333,1.03326
0.1,0.909902
0.104167,1.08467
0.108333,0.898203
0.1125,1.33168
0.116667,1.07805
0.120833,1.08984
0.125,0.907442
0.129167,1.18256
0.133333,0.982654
0.1375,1.00732
0.141667,1.28267
0.145833,0.844715
0.15,0.900073
0.154167,0.942934
0.158333,1.01488
0.1625,1.19841
0.166667,0.98422
0.170833,0.987258
0.175,0.903654
0.179167,0.950546
0.183333,1.3584
0.1875,0.934215
0.191667,1.22093
0.195833,1.37775
0.2,1.07862
0.204167,1.01485
0.208333,1.09604
0.2125,0.753115
0.216667,0.674218
0.220833,1.32274
0.225,1.0041
0.229167,1.09178
0.233333,0.812195
0.2375,1.46847
0.241667,1.02109
0.245833,0.852955
