0,0
0.00416667,-2.70274e-05
0.00833333,-6.5293e-05
0.0125,-0.000125643
0.0166667,-9.29083e-05
0.0208333,-0.000229368
0.025,-0.00013275
0.0291667,-0.000117204
0.0333333,-0.000227791
0.0375,-0.000144939
0.0416667,-0.000293932
0.0458333,-0.000211723
0.05,-0.000180527
0.0541667,-0.000329779
0.0583333,-0.000144188
0.0625,-0.00026823
0.0666667,-0.00037796
0.0708333,-0.000165958
0.075,-0.000169433
0.0791667,-0.000251532
0.0833333,-0.000296753
0.0875,-0.000191529
0.0916667,-0.000380709
0.0958333,-0.000326938
0.1,-0.000352628
0.104167,-0.000394775
0.108333,-0.000238511
0.1125,-0.00019628
0.116667,-0.000345637
0.120833,-0.000422295
0.125,-0.000171042
0.129167,-0.000199109
0.133333,-0.000298754
0.1375,-0.000347176
0.141667,-0.000279766
0.145833,-0.000414661
0.15,-0.000452803
0.154167,-0.000280718
0.158333,-0.000275952
0.1625,-0.000434146
0.166667,-0.000294145
0.170833,-0.000387243
0.175,-0.000451334
0.179167,-0.000250887
0.183333,-0.000485109
0.1875,-0.000266657
0.191667,-0.000234999
0.195833,-0.000260164
0.2,-0.000381015
0.204167,-0.000254857
0.208333,-0.000306356
0.2125,-0.000334887
0.216667,-0.000186209
0.220833,-0.000206657
0.225,-0.000356049
0.229167,-0.000325773
0.233333,-0.000368237
0.2375,-0.000439108
0.241667,-0.000462873
0.245833,-0.000306912
