0,0.774347
0.00416667,0.809017
0.00833333,0.950336
0.0125,1.03269
0.0166667,1.11814
0.0208333,1.14866
0.025,1.21364
0.0291667,0.984721
0.0333333,0.897718
0.0375,1.3169
0.0416667,1.04012
0.0458333,1.05881
0.05,0.820562
0.0541667,1.34271
0.0583333,1.04594
0.0625,0.953216
0.0666667,1.15367
0.0708333,1.23297
0.075,0.913769
0.0791667,0.925971
0.0833333,1.04339
0.0875,0.815905
0.0916667,0.986728
0.0958333,1.10631
0.1,0.717879
0.104167,1.03039
0.108333,1.05889
0.1125,1.17752
0.116667,1.21125
0.120833,0.816983
0.125,0.982353
0.129167,0.874674
0.133333,1.246
0.1375,1.26804
0.141667,1.15205
0.145833,0.777213
0.15,0.715387
0.154167,1.12761
0.158333,0.919739
0.1625,1.39587
0.166667,1.17252
0.170833,1.09067
0.175,1.11558
0.179167,0.957458
0.183333,1.1877
0.1875,1.30313
0.191667,0.780238
0.195833,1.20842
0.2,1.11691
0.204167,1.13698
0.208333,0.958264
0.2125,1.01101
0.216667,1.0099
0.220833,0.963047
0.225,0.798693
0.229167,1.10964
0.233333,1.18254
0.2375,0.957481
0.241667,1.07552
0.245833,0.922614
