0,1.11022e-16
0.00416667,5.45501e-06
0.00833333,2.87825e-05
0.0125,3.47161e-05
0.0166667,-0.000107659
0.0208333,-0.000153005
0.025,-0.000191208
0.0291667,-0.000188194
0.0333333,-0.000209248
0.0375,-0.000208257
0.0416667,-0.000225672
0.0458333,-0.00018976
0.05,-0.000237413
0.0541667,-0.000237709
0.0583333,-0.000178646
0.0625,-0.000206597
0.0666667,-0.000515888
0.0708333,-0.000226394
0.075,-0.000217301
0.0791667,-0.000304089
0.0833333,-0.000320603
0.0875,-0.00017065
0.0916667,-0.000221994
0.0958333,-0.000335517
0.1,-0.000232197
0.104167,-0.000339988
0.108333,-0.000179654
0.1125,-0.000275302
0.116667,-0.000237219
0.120833,-0.000351753
0.125,-0.000340545
0.129167,-0.000310644
0.133333,-0.00040646
0.1375,-0.000230611
0.141667,-0.000370377
0.145833,-0.000432414
0.15,-0.000250004
0.154167,-0.00023812
0.158333,-0.000350971
0.1625,-0.000304673
0.166667,-0.000244429
0.170833,-0.000300086
0.175,-0.000212142
0.179167,-0.000292102
0.183333,-0.000259459
0.1875,-0.000352039
0.191667,-0.000702959
0.195833,-0.000544835
0.2,-0.000249046
0.204167,-0.000337303
0.208333,-0.000393918
0.2125,-0.000310804
0.216667,-0.000267943
0.220833,-0.000282443
0.225,-0.00050601
0.229167,-0.000260467
0.233333,-0.000340808
0.2375,-0.000440081
0.241667,-0.000402892
0.245833,-0.000437085
