0,0.862865
0.00416667,1.33043
0.00833333,0.873462
0.0125,1.26371
0.0166667,1.4057
0.0208333,1.04683
0.025,0.860548
0.0291667,0.802141
0.0333333,1.17605
0.0375,0.932928
0.0416667,0.876201
0.0458333,0.669386
0.05,0.868991
0.0541667,0.957068
0.0583333,1.5317
0.0625,0.845631
0.0666667,1.09194
0.0708333,1.20574
0.075,1.01962
0.0791667,1.40589
0.0833333,0.762924
0.0875,0.826398
0.0916667,1.28662
0.0958333,0.880975
0.1,0.888095
0.104167,0.966346
0.108333,0.840495
0.1125,1.11488
0.116667,1.00588
0.120833,1.10383
0.125,1.12737
0.129167,0.935943
0.133333,0.957877
0.1375,0.837721
0.141667,1.10496
0.145833,0.985709
0.15,0.986144
0.154167,1.14266
0.158333,0.919983
0.1625,1.16066
0.166667,0.893998
0.170833,1.06339
0.175,1.00507
0.179167,0.931403
0.183333,0.993524
0.1875,1.32134
0.191667,1.02356
0.195833,1.09572
0.2,0.956638
0.204167,1.21543
0.208333,1.02908
0.2125,1.23488
0.216667,0.788068
0.220833,1.07211
0.225,0.915388
0.229167,0.855937
0.233333,1.25161
0.2375,0.903247
0.241667,0.985768
0.245833,0.995582
