0,2.22045e-16
0.00416667,0.000635278
0.00833333,0.0122536
0.0125,0.0100969
0.0166667,0.0172126
0.0208333,0.0156529
0.025,0.0180125
0.0291667,0.0159542
0.0333333,0.0177414
0.0375,0.0223461
0.0416667,0.0219866
0.0458333,0.0226143
0.05,0.0264682
0.0541667,0.0205003
0.0583333,0.0204565
0.0625,0.0187854
0.0666667,0.025405
0.0708333,0.0196173
0.075,0.0212302
0.0791667,0.0310911
0.0833333,0.0274934
0.0875,0.0270507
0.0916667,0.0222403
0.0958333,0.0291779
0.1,0.0251441
0.104167,0.0342196
0.108333,0.0221906
0.1125,0.0347321
0.116667,0.0473976
0.120833,0.0275368
0.125,0.0360677
0.129167,0.034695
0.133333,0.0357916
0.1375,0.0256903
0.141667,0.0268175
0.145833,0.0346776
0.15,0.0272829
0.154167,0.0325614
0.158333,0.0192956
0.1625,0.0455601
0.166667,0.0367242
0.170833,0.0417702
0.175,0.030523
0.179167,0.0408813
0.183333,0.0408293
0.1875,0.0345711
0.191667,0.0404591
0.195833,0.0340949
0.2,0.0318309
0.204167,0.0413574
0.208333,0.0358962
0.2125,0.0303829
0.216667,0.0254016
0.220833,0.0251454
0.225,0.0482657
0.229167,0.0384383
0.233333,0.0265853
0.2375,0.0308285
0.241667,0.0349465
0.245833,0.0262779
