0,1.2323
0.00416667,0.889426
0.00833333,1.43789
0.0125,1.22588
0.0166667,0.956517
0.0208333,1.50089
0.025,0.766839
0.0291667,1.13445
0.0333333,0.912936
0.0375,0.886532
0.0416667,1.08006
0.0458333,0.805886
0.05,0.824522
0.0541667,0.798932
0.0583333,1.4089
0.0625,1.29406
0.0666667,0.97832
0.0708333,0.986341
0.075,1.2102
0.0791667,0.675555
0.0833333,0.97611
0.0875,1.39505
0.0916667,1.07837
0.0958333,1.09829
0.1,1.29626
0.104167,1.18246
0.108333,0.782086
0.1125,0.907076
0.116667,0.882109
0.120833,1.19839
0.125,0.988413
0.129167,0.952462
0.133333,0.907578
0.1375,1.16232
0.141667,1.12907
0.145833,1.2925
0.15,1.34883
0.154167,1.06738
0.158333,1.11639
0.1625,1.02529
0.166667,1.2892
0.170833,1.30337
0.175,1.06291
0.179167,1.19225
0.183333,1.07325
0.1875,0.931764
0.191667,0.988468
0.195833,0.8707
0.2,0.989205
0.204167,0.989162
0.208333,0.942315
0.2125,0.951837
0.216667,1.08864
0.220833,1.09292
0.225,1.38426
0.229167,1.01574
0.233333,1.27645
0.2375,0.812073
0.241667,1.2209
0.245833,1.39641
