0,0
0.00416667,0.000536943
0.00833333,0.00519998
0.0125,0.0110922
0.0166667,0.0147079
0.0208333,0.0172929
0.025,0.011952
0.0291667,0.0176231
0.0333333,0.0270891
0.0375,0.017802
0.0416667,0.0253308
0.0458333,0.0256239
0.05,0.0362454
0.0541667,0.0294894
0.0583333,0.0198326
0.0625,0.0266139
0.0666667,0.0252059
0.0708333,0.0304969
0.075,0.0217615
0.0791667,0.0304865
0.0833333,0.0380406
0.0875,0.0355797
0.0916667,0.0344766
0.0958333,0.0307766
0.1,0.0286497
0.104167,0.0214143
0.108333,0.0269876
0.1125,0.0199781
0.116667,0.0399166
0.120833,0.0268216
0.125,0.0320828
0.129167,0.0291902
0.133333,0.038027
0.1375,0.0315229
0.141667,0.0309602
0.145833,0.0371309
0.15,0.0378985
0.154167,0.028971
0.158333,0.037743
0.1625,0.0306157
0.166667,0.0360967
0.170833,0.0303591
0.175,0.0300124
0.179167,0.0324214
0.183333,0.0276103
0.1875,0.0330796
0.191667,0.0285659
0.195833,0.03064
0.2,0.0238684
0.204167,0.0262554
0.208333,0.027033
0.2125,0.0213541
0.216667,0.0321624
0.220833,0.0343129
0.225,0.0338068
0.229167,0.0339615
0.233333,0.0360881
0.2375,0.0312921
0.241667,0.0382968
0.245833,0.0324289
