0,-1.11022e-16
0.00416667,-6.66838e-06
0.00833333,-5.68515e-05
0.0125,-8.75034e-05
0.0166667,-7.27572e-05
0.0208333,-0.000182701
0.025,-0.000153249
0.0291667,-0.00019988
0.0333333,-0.000209741
0.0375,-0.000264062
0.0416667,-0.000224674
0.0458333,-0.000267661
0.05,-0.000311302
0.0541667,-0.000172536
0.0583333,-0.000204603
0.0625,-0.000275721
0.0666667,-0.000358645
0.0708333,-0.000204
0.075,-0.000209417
0.0791667,-0.000274883
0.0833333,-0.000261478
0.0875,-0.000196764
0.0916667,-0.000240719
0.0958333,-0.000330739
0.1,-0.000258954
0.104167,-0.000196741
0.108333,-0.000608138
0.1125,-0.000422677
0.116667,-0.000379268
0.120833,-0.000312527
0.125,-0.000180443
0.129167,-0.000245691
0.133333,-0.000154538
0.1375,-0.000257455
0.141667,-0.000260793
0.145833,-0.000242758
0.15,-0.000236561
0.154167,-0.000410775
0.158333,-0.000321337
0.1625,-0.000358717
0.166667,-0.000615593
0.170833,-0.000350854
0.175,-0.000313582
0.179167,-0.000402834
0.183333,-0.000234668
0.1875,-0.000338327
0.191667,-0.000354821
0.195833,-0.00051461
0.2,-0.000437341
0.204167,-0.000391721
0.208333,-0.000328193
0.2125,-0.00024499
0.216667,-0.000428357
0.220833,-0.000395949
0.225,-0.00038977
0.229167,-0.000233249
0.233333,-0.00034639
0.2375,-0.00053703
0.241667,-0.000375326
0.245833,-0.000319056
