0,0.726222
0.00416667,0.630614
0.00833333,0.966129
0.0125,1.03177
0.0166667,0.890999
0.0208333,1.19295
0.025,0.934737
0.0291667,1.03145
0.0333333,0.719102
0.0375,1.41358
0.0416667,1.09232
0.0458333,1.09025
0.05,1.00064
0.0541667,0.989089
0.0583333,1.02606
0.0625,1.03946
0.0666667,0.759277
0.0708333,1.07036
0.075,0.858069
0.0791667,0.759357
0.0833333,1.03715
0.0875,1.20353
0.0916667,1.69556
0.0958333,0.77219
0.1,0.838838
0.104167,0.975249
0.108333,1.2994
0.1125,0.845212
0.116667,0.864482
0.120833,1.03878
0.125,0.925222
0.129167,1.0293
0.133333,0.885687
0.1375,1.06018
0.141667,1.24514
0.145833,1.11619
0.15,1.096
0.154167,1.05867
0.158333,0.950622
0.1625,0.790658
0.166667,1.17517
0.170833,1.2185
0.175,0.973863
0.179167,1.02907
0.183333,1.06271
0.1875,0.945796
0.191667,1.20247
0.195833,1.02367
0.2,1.33079
0.204167,1.12195
0.208333,0.941933
0.2125,0.975238
0.216667,1.12009
0.220833,0.834886
0.225,1.06615
0.229167,0.843652
0.233333,1.50066
0.2375,1.1628
0.241667,1.21129
0.245833,1.04178
