0,2.22045e-16
0.00416667,0.000504605
0.00833333,0.0109772
0.0125,0.0136911
0.0166667,0.0092119
0.0208333,0.0181442
0.025,0.0161019
0.0291667,0.020004
0.0333333,0.0232213
0.0375,0.025021
0.0416667,0.0193768
0.0458333,0.0283318
0.05,0.024318
0.0541667,0.0186738
0.0583333,0.0179688
0.0625,0.0331336
0.0666667,0.0258671
0.0708333,0.0274347
0.075,0.0289706
0.0791667,0.0229122
0.0833333,0.032778
0.0875,0.0358854
0.0916667,0.029002
0.0958333,0.0290054
0.1,0.0280925
0.104167,0.0241799
0.108333,0.0315719
0.1125,0.0347873
0.116667,0.0214317
0.120833,0.0402037
0.125,0.0495006
0.129167,0.0287221
0.133333,0.0308504
0.1375,0.0254631
0.141667,0.0198757
0.145833,0.0329048
0.15,0.0458851
0.154167,0.0396836
0.158333,0.0311652
0.1625,0.0282854
0.166667,0.0298844
0.170833,0.0344254
0.175,0.0264522
0.179167,0.0258874
0.183333,0.0365238
0.1875,0.0347535
0.191667,0.0382801
0.195833,0.0314551
0.2,0.0335017
0.204167,0.0300226
0.208333,0.0327671
0.2125,0.0315908
0.216667,0.0399069
0.220833,0.0419355
0.225,0.0359425
0.229167,0.0263851
0.233333,0.0306626
0.2375,0.0395546
0.241667,0.0260954
0.245833,0.0361516
