0,0.701017
0.00416667,1.20608
0.00833333,1.02369
0.0125,0.955966
0.0166667,1.0013
0.0208333,0.749589
0.025,0.851433
0.0291667,0.736422
0.0333333,1.03519
0.0375,0.980935
0.0416667,1.24743
0.0458333,0.971979
0.05,1.34407
0.0541667,0.993135
0.0583333,0.892111
0.0625,1.00827
0.0666667,1.03629
0.0708333,0.944839
0.075,1.09454
0.0791667,0.835836
0.0833333,1.22738
0.0875,0.988434
0.0916667,0.661744
0.0958333,0.857342
0.1,0.738294
0.104167,1.04024
0.108333,1.0433
0.1125,0.932335
0.116667,0.834345
0.120833,1.03485
0.125,1.01858
0.129167,1.10135
0.133333,1.1408
0.1375,0.930209
0.141667,0.961541
0.145833,0.936686
0.15,0.971651
0.154167,0.913168
0.158333,1.23974
0.1625,0.80454
0.166667,0.957689
0.170833,1.13994
0.175,1.04702
0.179167,1.2312
0.183333,1.13381
0.1875,1.05398
0.191667,0.971882
0.195833,0.978219
0.2,1.25084
0.204167,1.24253
0.208333,0.963652
0.2125,0.877192
0.216667,1.13357
0.220833,0.986982
0.225,0.861506
0.229167,1.43574
0.233333,0.89977
0.2375,1.04347
0.241667,1.03073
0.245833,0.965439
