0,0
0.00416667,0.000231625
0.00833333,0.0112103
0.0125,0.0101941
0.0166667,0.00784345
0.0208333,0.0191167
0.025,0.0171273
0.0291667,0.0288766
0.0333333,0.0163086
0.0375,0.0233305
0.0416667,0.0214795
0.0458333,0.0247
0.05,0.0183014
0.0541667,0.0233109
0.0583333,0.0241889
0.0625,0.0265413
0.0666667,0.0279359
0.0708333,0.0195145
0.075,0.0231975
0.0791667,0.0373601
0.0833333,0.0270204
0.0875,0.0429553
0.0916667,0.0291752
0.0958333,0.0217574
0.1,0.0258254
0.104167,0.0307386
0.108333,0.0267297
0.1125,0.0421475
0.116667,0.0283433
0.120833,0.0255704
0.125,0.0350577
0.129167,0.0321625
0.133333,0.0358664
0.1375,0.0302471
0.141667,0.0335032
0.145833,0.0423557
0.15,0.0241241
0.154167,0.0257203
0.158333,0.0379506
0.1625,0.0350568
0.166667,0.0260556
0.170833,0.0241886
0.175,0.0266114
0.179167,0.0389295
0.183333,0.0396631
0.1875,0.0314254
0.191667,0.0259368
0.195833,0.0244726
0.2,0.0375396
0.204167,0.0307387
0.208333,0.0390269
0.2125,0.0368753
0.216667,0.0285693
0.220833,0.0326663
0.225,0.0367465
0.229167,0.0220799
0.233333,0.0365047
0.2375,0.0366363
0.241667,0.0302428
0.245833,0.0435823
