0,0.93715
0.00416667,1.11934
0.00833333,0.866628
0.0125,1.15223
0.0166667,1.05496
0.0208333,1.08234
0.025,1.25047
0.0291667,1.50414
0.0333333,1.039
0.0375,1.18409
0.0416667,1.01387
0.0458333,1.27874
0.05,0.766033
0.0541667,0.812873
0.0583333,0.749824
0.0625,0.788172
0.0666667,1.05036
0.0708333,1.13163
0.075,1.12299
0.0791667,1.17655
0.0833333,1.14936
0.0875,1.10246
0.0916667,1.29038
0.0958333,1.07488
0.1,0.89571
0.104167,1.27735
0.108333,1.15385
0.1125,1.03056
0.116667,1.03051
0.120833,1.21959
0.125,0.978187
0.129167,1.16413
0.133333,1.08266
0.1375,1.08338
0.141667,0.835412
0.145833,0.957044
0.15,1.46356
0.154167,1.04274
0.158333,1.01141
0.1625,1.1372
0.166667,1.15891
0.170833,1.01686
0.175,1.28193
0.179167,1.02854
0.183333,0.797946
0.1875,1.03569
0.191667,0.851032
0.195833,0.924693
0.2,1.0819
0.204167,1.40723
0.208333,1.14853
0.2125,0.820372
0.216667,1.18783
0.220833,1.03106
0.225,0.717696
0.229167,1.22162
0.233333,0.872701
0.2375,1.06763
0.241667,1.11798
0.245833,1.09982
