0,0.98596
0.00416667,0.990262
0.00833333,0.990127
0.0125,0.98881
0.0166667,0.988365
0.0208333,0.99122
0.025,0.987416
0.0291667,0.987439
0.0333333,0.989405
0.0375,0.989972
0.0416667,0.989174
0.0458333,0.989466
0.05,0.990975
0.0541667,0.989122
0.0583333,0.989706
0.0625,0.986731
0.0666667,0.988408
0.0708333,0.98923
0.075,0.987548
0.0791667,0.98879
0.0833333,0.983525
0.0875,0.989381
0.0916667,0.986649
0.0958333,0.988504
0.1,0.989478
0.104167,0.988069
0.108333,0.99027
0.1125,0.987354
0.116667,0.986078
0.120833,0.987874
0.125,0.986535
0.129167,0.98585
0.133333,0.988059
0.1375,0.987226
0.141667,0.989312
0.145833,0.987013
0.15,0.98908
0.154167,0.98826
0.158333,0.98688
0.1625,0.98927
0.166667,0.986803
0.170833,0.990491
0.175,0.990349
0.179167,0.989184
0.183333,0.990933
0.1875,0.990686
0.191667,0.991262
0.195833,0.990299
0.2,0.988372
0.204167,0.990694
0.208333,0.989901
0.2125,0.991069
0.216667,0.989108
0.220833,0.989051
0.225,0.987857
0.229167,0.987111
0.233333,0.990345
0.2375,0.986285
0.241667,0.990161
0.245833,0.990049
