0,0.832928
0.00416667,1.0241
0.00833333,0.838577
0.0125,1.05411
0.0166667,0.747169
0.0208333,1.12815
0.025,0.946406
0.0291667,0.842177
0.0333333,1.16171
0.0375,0.908136
0.0416667,0.986477
0.0458333,0.913939
0.05,1.37123
0.0541667,1.07984
0.0583333,0.879531
0.0625,0.919517
0.0666667,0.993492
0.0708333,1.33265
0.075,0.794014
0.0791667,0.819813
0.0833333,1.1708
0.0875,0.757058
0.0916667,0.968783
0.0958333,1.09896
0.1,0.94855
0.104167,1.0668
0.108333,1.22135
0.1125,1.15962
0.116667,1.257
0.120833,0.763901
0.125,0.704616
0.129167,1.18273
0.133333,0.804852
0.1375,1.07507
0.141667,1.04214
0.145833,0.941199
0.15,0.8188
0.154167,0.816676
0.158333,0.966465
0.1625,1.06739
0.166667,0.835134
0.170833,0.823338
0.175,1.09277
0.179167,0.901934
0.183333,1.08911
0.1875,1.01325
0.191667,0.910931
0.195833,0.766625
0.2,0.839989
0.204167,1.28517
0.208333,0.93195
0.2125,1.40878
0.216667,1.1397
0.220833,1.13672
0.225,0.942177
0.229167,1.1979
0.233333,1.182
0.2375,0.981411
0.241667,0.700309
0.245833,0.63874
