0,0.988391
0.00416667,0.987516
0.00833333,0.988963
0.0125,0.990377
0.0166667,0.989891
0.0208333,0.988705
0.025,0.988546
0.0291667,0.989371
0.0333333,0.988052
0.0375,0.989785
0.0416667,0.990596
0.0458333,0.990145
0.05,0.987487
0.0541667,0.989721
0.0583333,0.988301
0.0625,0.98966
0.0666667,0.986437
0.0708333,0.991521
0.075,0.989607
0.0791667,0.991367
0.0833333,0.988852
0.0875,0.989822
0.0916667,0.989553
0.0958333,0.987125
0.1,0.98918
0.104167,0.989048
0.108333,0.990092
0.1125,0.989582
0.116667,0.991135
0.120833,0.987447
0.125,0.990329
0.129167,0.986663
0.133333,0.98613
0.1375,0.986442
0.141667,0.988034
0.145833,0.987159
0.15,0.99038
0.154167,0.990135
0.158333,0.989114
0.1625,0.991727
0.166667,0.987638
0.170833,0.987628
0.175,0.990087
0.179167,0.990687
0.183333,0.989599
0.1875,0.988854
0.191667,0.98703
0.195833,0.985566
0.2,0.988901
0.204167,0.989313
0.208333,0.987716
0.2125,0.986539
0.216667,0.986254
0.220833,0.987298
0.225,0.989287
0.229167,0.991625
0.233333,0.985585
0.2375,0.987096
0.241667,0.988189
0.245833,0.990734
