0,0.991793
0.00416667,0.989931
0.00833333,0.992649
0.0125,0.990603
0.0166667,0.986808
0.0208333,0.988347
0.025,0.987675
0.0291667,0.989965
0.0333333,0.987844
0.0375,0.99042
0.0416667,0.989752
0.0458333,0.987989
0.05,0.987388
0.0541667,0.991162
0.0583333,0.984012
0.0625,0.987287
0.0666667,0.989755
0.0708333,0.990685
0.075,0.98792
0.0791667,0.98951
0.0833333,0.98491
0.0875,0.990853
0.0916667,0.989881
0.0958333,0.990594
0.1,0.989158
0.104167,0.986153
0.108333,0.990992
0.1125,0.987956
0.116667,0.989517
0.120833,0.990892
0.125,0.988194
0.129167,0.990188
0.133333,0.991858
0.1375,0.987888
0.141667,0.989965
0.145833,0.990805
0.15,0.992548
0.154167,0.991451
0.158333,0.988816
0.1625,0.984824
0.166667,0.984143
0.170833,0.990688
0.175,0.987441
0.179167,0.991653
0.183333,0.986652
0.1875,0.988817
0.191667,0.986363
0.195833,0.987515
0.2,0.984632
0.204167,0.991908
0.208333,0.989156
0.2125,0.990382
0.216667,0.990508
0.220833,0.988657
0.225,0.988138
0.229167,0.987308
0.233333,0.989068
0.2375,0.990421
0.241667,0.990496
0.245833,0.990222
