0,0.985277
0.00416667,0.987107
0.00833333,0.986658
0.0125,0.990682
0.0166667,0.989189
0.0208333,0.987063
0.025,0.98874
0.0291667,0.987562
0.0333333,0.98958
0.0375,0.991105
0.0416667,0.989495
0.0458333,0.990099
0.05,0.987201
0.0541667,0.988193
0.0583333,0.98887
0.0625,0.989797
0.0666667,0.988496
0.0708333,0.98957
0.075,0.990065
0.0791667,0.990121
0.0833333,0.986633
0.0875,0.989388
0.0916667,0.985739
0.0958333,0.98894
0.1,0.98889
0.104167,0.990296
0.108333,0.991994
0.1125,0.986372
0.116667,0.990548
0.120833,0.991769
0.125,0.987281
0.129167,0.991709
0.133333,0.98856
0.1375,0.988744
0.141667,0.987489
0.145833,0.985379
0.15,0.992224
0.154167,0.987626
0.158333,0.988647
0.1625,0.989543
0.166667,0.990147
0.170833,0.990236
0.175,0.989136
0.179167,0.989974
0.183333,0.986576
0.1875,0.986308
0.191667,0.9924
0.195833,0.987675
0.2,0.991028
0.204167,0.988947
0.208333,0.990429
0.2125,0.991475
0.216667,0.989218
0.220833,0.990109
0.225,0.989513
0.229167,0.988732
0.233333,0.989423
0.2375,0.988613
0.241667,0.989946
0.245833,0.989579
