0,0
0.00416667,9.23436e-06
0.00833333,-9.957e-05
0.0125,-0.000167969
0.0166667,-0.00012122
0.0208333,-0.000146104
0.025,-8.32131e-05
0.0291667,-0.000211101
0.0333333,-0.000241495
0.0375,-0.00014341
0.0416667,-0.000111488
0.0458333,-0.000207549
0.05,-0.000273756
0.0541667,-0.000172659
0.0583333,-0.000283733
0.0625,-0.000184858
0.0666667,-0.000305384
0.0708333,-0.00023272
0.075,-0.000370103
0.0791667,-0.00024247
0.0833333,-0.0002422
0.0875,-0.000240073
0.0916667,-0.000183666
0.0958333,-0.000277935
0.1,-0.000188168
0.104167,-0.000391849
0.108333,-0.000245249
0.1125,-0.000367881
0.116667,-0.000382411
0.120833,-0.000295538
0.125,-0.000384494
0.129167,-0.000424702
0.133333,-0.000319795
0.1375,-0.000350691
0.141667,-0.000243614
0.145833,-0.000321184
0.15,-0.00042557
0.154167,-0.000351291
0.158333,-0.000389251
0.1625,-0.000254878
0.166667,-0.00045168
0.170833,-0.000361349
0.175,-0.000416887
0.179167,-0.000537608
0.183333,-0.000264008
0.1875,-0.000394728
0.191667,-0.000327471
0.195833,-0.000257242
0.2,-0.000333829
0.204167,-0.000380574
0.208333,-0.000263073
0.2125,-0.000347562
0.216667,-0.000384477
0.220833,-0.00023535
0.225,-0.000331098
0.229167,-0.000189139
0.233333,-0.000259546
0.2375,-0.000236868
0.241667,-0.000357736
0.245833,-0.000364551
