0,0.824522
0.00416667,1.28697
0.00833333,0.74556
0.0125,1.29456
0.0166667,1.02011
0.0208333,0.805741
0.025,0.951333
0.0291667,1.10247
0.0333333,1.04704
0.0375,1.0412
0.0416667,1.2153
0.0458333,1.05142
0.05,1.12214
0.0541667,0.774018
0.0583333,0.931654
0.0625,1.12021
0.0666667,0.613804
0.0708333,1.05272
0.075,0.84675
0.0791667,0.863346
0.0833333,0.805888
0.0875,0.741129
0.0916667,1.0116
0.0958333,1.0718
0.1,0.987694
0.104167,0.826826
0.108333,0.989255
0.1125,1.02939
0.116667,1.29766
0.120833,1.08017
0.125,1.11155
0.129167,0.896743
0.133333,0.809834
0.1375,0.792302
0.141667,1.28272
0.145833,1.15903
0.15,1.12803
0.154167,1.00511
0.158333,0.826433
0.1625,1.07576
0.166667,1.30809
0.170833,0.947855
0.175,0.977781
0.179167,0.561992
0.183333,1.04498
0.1875,1.11162
0.191667,0.942322
0.195833,0.975417
0.2,0.953926
0.204167,0.860973
0.208333,0.919727
0.2125,1.17801
0.216667,0.921424
0.220833,0.775832
0.225,1.12566
0.229167,0.893083
0.233333,1.18913
0.2375,1.21034
0.241667,0.951046
0.245833,0.738474
