0,0.847336
0.00416667,1.05939
0.00833333,0.879257
0.0125,0.831151
0.0166667,0.898755
0.0208333,1.15292
0.025,0.939984
0.0291667,0.862272
0.0333333,1.06953
0.0375,1.0355
0.0416667,1.14155
0.0458333,0.729119
0.05,1.12543
0.0541667,1.11475
0.0583333,1.25173
0.0625,1.01116
0.0666667,1.10413
0.0708333,1.03378
0.075,1.03856
0.0791667,1.09692
0.0833333,0.883619
0.0875,0.942226
0.0916667,1.136
0.0958333,1.35203
0.1,1.31046
0.104167,1.17958
0.108333,1.12153
0.1125,0.90054
0.116667,1.00347
0.120833,1.22378
0.125,1.15854
0.129167,1.04986
0.133333,1.06429
0.1375,0.922185
0.141667,1.1454
0.145833,1.09103
0.15,1.10207
0.154167,1.01527
0.158333,1.00432
0.1625,0.930314
0.166667,1.17522
0.170833,0.939567
0.175,0.757206
0.179167,0.884978
0.183333,0.885827
0.1875,0.890497
0.191667,1.0141
0.195833,1.23699
0.2,1.03692
0.204167,0.918959
0.208333,1.21416
0.2125,0.721756
0.216667,1.29622
0.220833,1.07792
0.225,1.11258
0.229167,0.918229
0.233333,1.01108
0.2375,0.897769
0.241667,1.01545
0.245833,0.983744
