0,0.829683
0.00416667,0.769889
0.00833333,0.970475
0.0125,1.26699
0.0166667,1.0437
0.0208333,0.978078
0.025,0.800932
0.0291667,1.16829
0.0333333,0.976345
0.0375,1.00808
0.0416667,0.755148
0.0458333,0.915023
0.05,1.21056
0.0541667,0.80356
0.0583333,1.20365
0.0625,0.961775
0.0666667,1.11891
0.0708333,0.796921
0.075,1.29591
0.0791667,0.865544
0.0833333,1.60284
0.0875,0.798757
0.0916667,1.08582
0.0958333,0.744707
0.1,1.13429
0.104167,1.37965
0.108333,1.02545
0.1125,0.861211
0.116667,1.21507
0.120833,0.906805
0.125,1.22995
0.129167,0.900708
0.133333,0.913279
0.1375,0.838909
0.141667,1.15366
0.145833,1.19864
0.15,1.05049
0.154167,0.750244
0.158333,1.00507
0.1625,0.879572
0.166667,1.08273
0.170833,0.935519
0.175,1.10203
0.179167,1.13534
0.183333,1.09157
0.1875,1.22934
0.191667,1.46581
0.195833,0.996863
0.2,0.662547
0.204167,1.13682
0.208333,1.01705
0.2125,1.48651
0.216667,0.907675
0.220833,1.0402
0.225,1.1405
0.229167,0.913824
0.233333,1.09226
0.2375,0.968117
0.241667,1.14922
0.245833,1.27123
