0,0.989204
0.00416667,0.987051
0.00833333,0.992705
0.0125,0.988775
0.0166667,0.986438
0.0208333,0.990982
0.025,0.9891
0.0291667,0.990808
0.0333333,0.986869
0.0375,0.988676
0.0416667,0.989114
0.0458333,0.991631
0.05,0.991821
0.0541667,0.985227
0.0583333,0.988883
0.0625,0.987058
0.0666667,0.988809
0.0708333,0.98573
0.075,0.990071
0.0791667,0.986469
0.0833333,0.990083
0.0875,0.988373
0.0916667,0.986069
0.0958333,0.988154
0.1,0.98643
0.104167,0.988611
0.108333,0.986368
0.1125,0.988616
0.116667,0.991831
0.120833,0.987316
0.125,0.985756
0.129167,0.987363
0.133333,0.992297
0.1375,0.987768
0.141667,0.987097
0.145833,0.988144
0.15,0.989888
0.154167,0.987674
0.158333,0.988669
0.1625,0.988935
0.166667,0.989527
0.170833,0.991685
0.175,0.989791
0.179167,0.990138
0.183333,0.985631
0.1875,0.989281
0.191667,0.983269
0.195833,0.991191
0.2,0.989234
0.204167,0.988064
0.208333,0.989316
0.2125,0.990139
0.216667,0.988038
0.220833,0.989948
0.225,0.987296
0.229167,0.989611
0.233333,0.989212
0.2375,0.989614
0.241667,0.98942
0.245833,0.988244
