0,0
0.00416667,0.00103179
0.00833333,0.010324
0.0125,0.00892979
0.0166667,0.00754249
0.0208333,0.0248679
0.025,0.0143663
0.0291667,0.0192206
0.0333333,0.0224645
0.0375,0.0165149
0.0416667,0.0233608
0.0458333,0.0223375
0.05,0.0155951
0.0541667,0.0176935
0.0583333,0.0184525
0.0625,0.0190413
0.0666667,0.0308279
0.0708333,0.0296296
0.075,0.0297578
0.0791667,0.0279029
0.0833333,0.0263283
0.0875,0.028958
0.0916667,0.030155
0.0958333,0.031381
0.1,0.027371
0.104167,0.0229755
0.108333,0.0255529
0.1125,0.0415068
0.116667,0.0337785
0.120833,0.0299763
0.125,0.0332126
0.129167,0.0233857
0.133333,0.0317875
0.1375,0.028555
0.141667,0.033148
0.145833,0.0318934
0.15,0.0306622
0.154167,0.0506003
0.158333,0.0362959
0.1625,0.032157
0.166667,0.0315705
0.170833,0.02885
0.175,0.0287984
0.179167,0.0467372
0.183333,0.0345279
0.1875,0.0395287
0.191667,0.0457545
0.195833,0.0391102
0.2,0.031283
0.204167,0.0390055
0.208333,0.0217248
0.2125,0.0265355
0.216667,0.0374718
0.220833,0.0619939
0.225,0.0370777
0.229167,0.0289332
0.233333,0.0355829
0.2375,0.026566
0.241667,0.0325567
0.245833,0.0278661
