0,0.990718
0.00416667,0.991885
0.00833333,0.989992
0.0125,0.989906
0.0166667,0.986764
0.0208333,0.987564
0.025,0.988706
0.0291667,0.989715
0.0333333,0.985596
0.0375,0.987445
0.0416667,0.989941
0.0458333,0.990985
0.05,0.987134
0.0541667,0.989171
0.0583333,0.988295
0.0625,0.990314
0.0666667,0.987827
0.0708333,0.989934
0.075,0.988098
0.0791667,0.985874
0.0833333,0.989901
0.0875,0.989846
0.0916667,0.989923
0.0958333,0.9888
0.1,0.987851
0.104167,0.988616
0.108333,0.985448
0.1125,0.990283
0.116667,0.989942
0.120833,0.989293
0.125,0.988628
0.129167,0.988351
0.133333,0.988187
0.1375,0.989177
0.141667,0.991544
0.145833,0.986124
0.15,0.987171
0.154167,0.990518
0.158333,0.987429
0.1625,0.988469
0.166667,0.989554
0.170833,0.988053
0.175,0.990963
0.179167,0.985989
0.183333,0.986698
0.1875,0.990365
0.191667,0.990741
0.195833,0.989049
0.2,0.991813
0.204167,0.986412
0.208333,0.988494
0.2125,0.991571
0.216667,0.991304
0.220833,0.988874
0.225,0.989394
0.229167,0.991929
0.233333,0.987391
0.2375,0.991303
0.241667,0.992709
0.245833,0.987611
