0,0.813386
0.00416667,1.27855
0.00833333,0.744231
0.0125,1.02371
0.0166667,1.00249
0.0208333,1.04673
0.025,0.978187
0.0291667,1.1795
0.0333333,1.13377
0.0375,0.870782
0.0416667,0.992642
0.0458333,0.889852
0.05,0.859997
0.0541667,1.10371
0.0583333,0.89971
0.0625,1.26131
0.0666667,1.04923
0.0708333,0.864004
0.075,0.912928
0.0791667,0.999673
0.0833333,0.721995
0.0875,0.754556
0.0916667,1.08275
0.0958333,0.935435
0.1,0.953531
0.104167,0.906408
0.108333,1.3471
0.1125,1.00964
0.116667,1.07138
0.120833,0.887007
0.125,1.03888
0.129167,1.46946
0.133333,0.943881
0.1375,1.26356
0.141667,0.813387
0.145833,0.866404
0.15,1.00633
0.154167,1.1274
0.158333,1.1366
0.1625,1.10669
0.166667,0.781685
0.170833,1.26071
0.175,1.11135
0.179167,1.12324
0.183333,0.828286
0.1875,1.42033
0.191667,1.25585
0.195833,1.22023
0.2,1.23875
0.204167,0.960108
0.208333,1.14669
0.2125,1.17202
0.216667,1.20166
0.220833,1.29329
0.225,0.817028
0.229167,0.854496
0.233333,1.10919
0.2375,0.764995
0.241667,0.891799
0.245833,1.05199
