0,0.987342
0.00416667,0.99162
0.00833333,0.989321
0.0125,0.989859
0.0166667,0.989148
0.0208333,0.988625
0.025,0.990469
0.0291667,0.986487
0.0333333,0.990507
0.0375,0.990436
0.0416667,0.986325
0.0458333,0.988227
0.05,0.99055
0.0541667,0.989185
0.0583333,0.990839
0.0625,0.990297
0.0666667,0.987803
0.0708333,0.98638
0.075,0.989032
0.0791667,0.988616
0.0833333,0.989209
0.0875,0.98723
0.0916667,0.989866
0.0958333,0.989613
0.1,0.989522
0.104167,0.991245
0.108333,0.989131
0.1125,0.984989
0.116667,0.990125
0.120833,0.98843
0.125,0.987254
0.129167,0.988746
0.133333,0.988194
0.1375,0.988454
0.141667,0.987883
0.145833,0.991565
0.15,0.987551
0.154167,0.988703
0.158333,0.988906
0.1625,0.989268
0.166667,0.988101
0.170833,0.99092
0.175,0.990907
0.179167,0.985842
0.183333,0.985987
0.1875,0.987081
0.191667,0.988841
0.195833,0.98714
0.2,0.991179
0.204167,0.986324
0.208333,0.990137
0.2125,0.987097
0.216667,0.988607
0.220833,0.991313
0.225,0.988086
0.229167,0.985686
0.233333,0.987708
0.2375,0.991847
0.241667,0.987923
0.245833,0.986808
