0,0.829798
0.00416667,1.00974
0.00833333,1.63906
0.0125,1.15059
0.0166667,1.32812
0.0208333,1.28244
0.025,0.880362
0.0291667,0.844674
0.0333333,1.61659
0.0375,1.01412
0.0416667,0.943273
0.0458333,0.959921
0.05,0.974864
0.0541667,1.10104
0.0583333,1.05296
0.0625,0.690066
0.0666667,1.21957
0.0708333,0.951199
0.075,0.728583
0.0791667,1.03972
0.0833333,1.04015
0.0875,0.767406
0.0916667,1.0466
0.0958333,1.16209
0.1,1.07472
0.104167,0.911556
0.108333,0.825346
0.1125,1.24623
0.116667,1.05818
0.120833,0.831152
0.125,1.22346
0.129167,1.02176
0.133333,1.16215
0.1375,1.01567
0.141667,1.2156
0.145833,1.42754
0.15,1.05308
0.154167,0.996281
0.158333,0.940294
0.1625,1.02456
0.166667,0.867628
0.170833,1.09071
0.175,0.745604
0.179167,0.733352
0.183333,1.00231
0.1875,0.77277
0.191667,1.04883
0.195833,1.07658
0.2,1.0901
0.204167,0.80762
0.208333,0.856779
0.2125,0.926375
0.216667,1.06927
0.220833,1.0826
0.225,1.09056
0.229167,0.782667
0.233333,1.19428
0.2375,1.32393
0.241667,1.18546
0.245833,0.81112
