0,0.979815
0.00416667,1.16115
0.00833333,0.679948
0.0125,1.04729
0.0166667,1.07211
0.0208333,0.806351
0.025,1.07095
0.0291667,1.12051
0.0333333,0.99376
0.0375,0.757037
0.0416667,1.09904
0.0458333,0.751318
0.05,0.886953
0.0541667,1.29568
0.0583333,0.940945
0.0625,0.816748
0.0666667,0.989072
0.0708333,1.10462
0.075,1.03968
0.0791667,0.919475
0.0833333,1.00865
0.0875,1.08018
0.0916667,1.27485
0.0958333,0.925047
0.1,0.859287
0.104167,1.21392
0.108333,0.971873
0.1125,0.992027
0.116667,0.72597
0.120833,1.02119
0.125,0.66278
0.129167,1.1741
0.133333,0.774244
0.1375,0.891968
0.141667,0.904366
0.145833,0.942437
0.15,0.793728
0.154167,0.841211
0.158333,0.862286
0.1625,1.3099
0.166667,1.07282
0.170833,1.40704
0.175,0.850727
0.179167,1.22056
0.183333,1.13091
0.1875,1.08903
0.191667,1.0117
0.195833,0.976778
0.2,0.749219
0.204167,1.13052
0.208333,0.942402
0.2125,0.932768
0.216667,0.75813
0.220833,1.56847
0.225,1.00985
0.229167,0.855031
0.233333,0.869082
0.2375,0.746807
0.241667,1.15379
0.245833,1.11747
