0,1.04438
0.00416667,0.980781
0.00833333,1.0243
0.0125,1.1307
0.0166667,0.939753
0.0208333,1.11626
0.025,1.05133
0.0291667,1.03463
0.0333333,1.27047
0.0375,1.05741
0.0416667,1.03345
0.0458333,0.90118
0.05,1.21557
0.0541667,0.729643
0.0583333,1.49305
0.0625,0.718128
0.0666667,1.24573
0.0708333,0.782696
0.075,1.23659
0.0791667,1.18567
0.0833333,0.845597
0.0875,0.876112
0.0916667,1.54324
0.0958333,1.01554
0.1,1.09941
0.104167,0.906007
0.108333,0.960145
0.1125,1.06276
0.116667,0.862641
0.120833,0.718249
0.125,1.18587
0.129167,1.02554
0.133333,0.829778
0.1375,0.828418
0.141667,0.856203
0.145833,1.06722
0.15,0.795652
0.154167,0.859942
0.158333,0.896266
0.1625,0.992854
0.166667,1.19895
0.170833,1.49208
0.175,0.887307
0.179167,1.05664
0.183333,0.820658
0.1875,1.33667
0.191667,1.22417
0.195833,0.989337
0.2,1.04265
0.204167,0.94701
0.208333,1.04908
0.2125,1.42062
0.216667,0.966299
0.220833,0.841661
0.225,0.948477
0.229167,1.25209
0.233333,1.1082
0.2375,1.04823
0.241667,0.932489
0.245833,1.12873
