0,0.989932
0.00416667,0.98856
0.00833333,0.991009
0.0125,0.988053
0.0166667,0.988072
0.0208333,0.989581
0.025,0.990553
0.0291667,0.988217
0.0333333,0.988849
0.0375,0.988214
0.0416667,0.990621
0.0458333,0.987284
0.05,0.989155
0.0541667,0.986617
0.0583333,0.985863
0.0625,0.98995
0.0666667,0.992279
0.0708333,0.988786
0.075,0.989461
0.0791667,0.98973
0.0833333,0.987677
0.0875,0.986267
0.0916667,0.9888
0.0958333,0.991668
0.1,0.989613
0.104167,0.989829
0.108333,0.98474
0.1125,0.991222
0.116667,0.988019
0.120833,0.990346
0.125,0.986682
0.129167,0.98701
0.133333,0.98843
0.1375,0.985269
0.141667,0.990903
0.145833,0.99272
0.15,0.988146
0.154167,0.989325
0.158333,0.989368
0.1625,0.987472
0.166667,0.988248
0.170833,0.98533
0.175,0.989904
0.179167,0.987996
0.183333,0.990277
0.1875,0.990352
0.191667,0.988741
0.195833,0.986925
0.2,0.988952
0.204167,0.988499
0.208333,0.98648
0.2125,0.987568
0.216667,0.989303
0.220833,0.989436
0.225,0.988406
0.229167,0.989192
0.233333,0.990612
0.2375,0.991293
0.241667,0.990703
0.245833,0.987357
