0,0.99086
0.00416667,0.991503
0.00833333,0.989108
0.0125,0.986355
0.0166667,0.988661
0.0208333,0.989345
0.025,0.990881
0.0291667,0.987154
0.0333333,0.989348
0.0375,0.988822
0.0416667,0.991595
0.0458333,0.989878
0.05,0.986965
0.0541667,0.991073
0.0583333,0.986829
0.0625,0.989488
0.0666667,0.987889
0.0708333,0.991079
0.075,0.985886
0.0791667,0.990343
0.0833333,0.982977
0.0875,0.991256
0.0916667,0.988296
0.0958333,0.991662
0.1,0.987699
0.104167,0.985161
0.108333,0.988723
0.1125,0.990426
0.116667,0.986962
0.120833,0.990068
0.125,0.98666
0.129167,0.990178
0.133333,0.990004
0.1375,0.99062
0.141667,0.987334
0.145833,0.98711
0.15,0.988661
0.154167,0.991726
0.158333,0.988926
0.1625,0.990053
0.166667,0.988226
0.170833,0.989731
0.175,0.988018
0.179167,0.98761
0.183333,0.988197
0.1875,0.986627
0.191667,0.984291
0.195833,0.988854
0.2,0.992591
0.204167,0.987501
0.208333,0.988868
0.2125,0.98409
0.216667,0.989961
0.220833,0.988682
0.225,0.987801
0.229167,0.989789
0.233333,0.988233
0.2375,0.989148
0.241667,0.987605
0.245833,0.986543
