0,1.35516
0.00416667,1.01625
0.00833333,1.04559
0.0125,0.963138
0.0166667,0.872435
0.0208333,0.959561
0.025,0.663357
0.0291667,1.14693
0.0333333,0.814991
0.0375,1.1698
0.0416667,0.921491
0.0458333,1.09965
0.05,0.881357
0.0541667,0.89268
0.0583333,0.898268
0.0625,0.788995
0.0666667,0.978505
0.0708333,0.972474
0.075,1.01297
0.0791667,0.851513
0.0833333,1.14682
0.0875,0.928473
0.0916667,1.041
0.0958333,1.14406
0.1,1.14033
0.104167,0.859154
0.108333,1.03633
0.1125,0.85199
0.116667,1.19834
0.120833,1.36495
0.125,1.09172
0.129167,1.26313
0.133333,0.900106
0.1375,1.09613
0.141667,1.01172
0.145833,1.11008
0.15,1.11579
0.154167,1.06777
0.158333,0.838596
0.1625,1.21402
0.166667,1.20544
0.170833,0.831376
0.175,1.04512
0.179167,1.14964
0.183333,0.8309
0.1875,0.83574
0.191667,1.10692
0.195833,1.17404
0.2,0.898968
0.204167,0.650294
0.208333,1.21547
0.2125,1.00203
0.216667,1.14038
0.220833,1.01778
0.225,0.957746
0.229167,1.09003
0.233333,0.853678
0.2375,0.913646
0.241667,0.821045
0.245833,0.81084
