0,0
0.00416667,9.98179e-06
0.00833333,-8.31599e-05
0.0125,-7.63095e-05
0.0166667,-7.42795e-05
0.0208333,-0.000151311
0.025,-0.000127479
0.0291667,-0.00013071
0.0333333,-0.00014691
0.0375,-0.000176138
0.0416667,-0.000165889
0.0458333,-0.000281165
0.05,-0.00022318
0.0541667,-0.000122847
0.0583333,-0.000222851
0.0625,-0.000265101
0.0666667,-0.000306427
0.0708333,-0.000212561
0.075,-0.000124939
0.0791667,-0.000254485
0.0833333,-0.000347391
0.0875,-0.000188688
0.0916667,-0.000299124
0.0958333,-0.000277119
0.1,-0.000196402
0.104167,-0.000258712
0.108333,-0.000316731
0.1125,-0.000284751
0.116667,-0.000172633
0.120833,-0.000237449
0.125,-0.000263481
0.129167,-0.000311322
0.133333,-0.000345528
0.1375,-0.00031337
0.141667,-0.000384944
0.145833,-0.000367658
0.15,-0.000284048
0.154167,-0.000401312
0.158333,-0.000315904
0.1625,-0.000243335
0.166667,-0.000295686
0.170833,-0.000347585
0.175,-0.000234503
0.179167,-0.000421107
0.183333,-0.000329167
0.1875,-0.000371427
0.191667,-0.000333067
0.195833,-0.000446072
0.2,-0.000370326
0.204167,-0.000361798
0.208333,-0.00041008
0.2125,-0.000388666
0.216667,-0.000469494
0.220833,-0.000301927
0.225,-0.000387523
0.229167,-0.000272404
0.233333,-0.000302278
0.2375,-0.000192189
0.241667,-0.000286603
0.245833,-0.00034699
