0,-2.22045e-16
0.00416667,0.00116365
0.00833333,0.00730194
0.0125,0.00745897
0.0166667,0.0139801
0.0208333,0.0170537
0.025,0.0232091
0.0291667,0.0118564
0.0333333,0.0152629
0.0375,0.0201486
0.0416667,0.0213761
0.0458333,0.0262886
0.05,0.0238194
0.0541667,0.0332905
0.0583333,0.0217505
0.0625,0.0274608
0.0666667,0.0235328
0.0708333,0.0266922
0.075,0.041915
0.0791667,0.0210264
0.0833333,0.00783193
0.0875,0.0163763
0.0916667,0.0162179
0.0958333,0.0246181
0.1,0.0233522
0.104167,0.0352807
0.108333,0.0264698
0.1125,0.0256622
0.116667,0.0309234
0.120833,0.020831
0.125,0.0339063
0.129167,0.0285423
0.133333,0.0336084
0.1375,0.0299437
0.141667,0.0432365
0.145833,0.0279267
0.15,0.0314926
0.154167,0.0297309
0.158333,0.0300096
0.1625,0.0352352
0.166667,0.0368982
0.170833,0.0407264
0.175,0.0388759
0.179167,0.0411322
0.183333,0.0261606
0.1875,0.0278964
0.191667,0.0355653
0.195833,0.027482
0.2,0.0443019
0.204167,0.0482661
0.208333,0.0294764
0.2125,0.0318833
0.216667,0.0312885
0.220833,0.029309
0.225,0.0354694
0.229167,0.0367668
0.233333,0.0427542
0.2375,0.0265175
0.241667,0.0342571
0.245833,0.0456897
