0,0
0.00416667,1.2584e-05
0.00833333,-7.08054e-05
0.0125,-0.000118104
0.0166667,-0.000175787
0.0208333,-0.000139446
0.025,-0.000249962
0.0291667,-0.000202405
0.0333333,-0.000202887
0.0375,-0.000187541
0.0416667,-0.000307302
0.0458333,-0.000240259
0.05,-0.000209256
0.0541667,-0.000307922
0.0583333,-0.000211937
0.0625,-0.000435751
0.0666667,-0.000221259
0.0708333,-0.000356514
0.075,-0.000405959
0.0791667,-0.00027602
0.0833333,-0.00018513
0.0875,-0.000246336
0.0916667,-0.000429959
0.0958333,-0.000284659
0.1,-0.000272431
0.104167,-0.0002523
0.108333,-0.000276365
0.1125,-0.000396367
0.116667,-0.000198405
0.120833,-0.000345296
0.125,-0.000262306
0.129167,-0.000488909
0.133333,-0.000350549
0.1375,-0.000214375
0.141667,-0.000215522
0.145833,-0.000369088
0.15,-0.000213631
0.154167,-0.0002991
0.158333,-0.000147811
0.1625,-0.000298911
0.166667,-0.000244519
0.170833,-0.000223749
0.175,-0.000376778
0.179167,-0.000398399
0.183333,-0.00040621
0.1875,-0.000345133
0.191667,-0.000295709
0.195833,-0.000328331
0.2,-0.000363538
0.204167,-0.000381392
0.208333,-0.000350066
0.2125,-0.000310759
0.216667,-0.00023771
0.220833,-0.000292177
0.225,-0.000433715
0.229167,-0.000416118
0.233333,-0.000300836
0.2375,-0.000329999
0.241667,-0.00030182
0.245833,-0.000296548
