0,0.988101
0.00416667,0.989989
0.00833333,0.983886
0.0125,0.988739
0.0166667,0.988483
0.0208333,0.989729
0.025,0.990219
0.0291667,0.986617
0.0333333,0.987669
0.0375,0.990872
0.0416667,0.988472
0.0458333,0.991571
0.05,0.98986
0.0541667,0.988011
0.0583333,0.98656
0.0625,0.987055
0.0666667,0.99116
0.0708333,0.986636
0.075,0.989782
0.0791667,0.988734
0.0833333,0.989799
0.0875,0.989546
0.0916667,0.988743
0.0958333,0.984583
0.1,0.991532
0.104167,0.98899
0.108333,0.986764
0.1125,0.990542
0.116667,0.99077
0.120833,0.989626
0.125,0.991
0.129167,0.986201
0.133333,0.990477
0.1375,0.984791
0.141667,0.989603
0.145833,0.984568
0.15,0.989977
0.154167,0.993705
0.158333,0.990276
0.1625,0.990826
0.166667,0.987095
0.170833,0.990914
0.175,0.991389
0.179167,0.988395
0.183333,0.989657
0.1875,0.989917
0.191667,0.988141
0.195833,0.990321
0.2,0.989371
0.204167,0.990508
0.208333,0.989255
0.2125,0.989974
0.216667,0.987376
0.220833,0.990649
0.225,0.987871
0.229167,0.987119
0.233333,0.988142
0.2375,0.990493
0.241667,0.988562
0.245833,0.989747
