0,0.989334
0.00416667,0.990188
0.00833333,0.988523
0.0125,0.989906
0.0166667,0.987715
0.0208333,0.990882
0.025,0.989171
0.0291667,0.988699
0.0333333,0.988432
0.0375,0.987416
0.0416667,0.987218
0.0458333,0.989734
0.05,0.986957
0.0541667,0.987176
0.0583333,0.990604
0.0625,0.990833
0.0666667,0.988962
0.0708333,0.989818
0.075,0.98857
0.0791667,0.989421
0.0833333,0.986424
0.0875,0.989909
0.0916667,0.992009
0.0958333,0.990533
0.1,0.984863
0.104167,0.990713
0.108333,0.987766
0.1125,0.986545
0.116667,0.990224
0.120833,0.989068
0.125,0.988297
0.129167,0.990009
0.133333,0.98638
0.1375,0.988935
0.141667,0.990005
0.145833,0.990727
0.15,0.984504
0.154167,0.989773
0.158333,0.990044
0.1625,0.991283
0.166667,0.992938
0.170833,0.987619
0.175,0.987914
0.179167,0.988403
0.183333,0.986434
0.1875,0.985717
0.191667,0.991972
0.195833,0.990991
0.2,0.989743
0.204167,0.987823
0.208333,0.98758
0.2125,0.987196
0.216667,0.989054
0.220833,0.991314
0.225,0.987781
0.229167,0.988298
0.233333,0.987353
0.2375,0.987903
0.241667,0.987313
0.245833,0.988849
