0,1.22149
0.00416667,0.829158
0.00833333,0.66174
0.0125,1.06421
0.0166667,0.941254
0.0208333,1.22345
0.025,0.84446
0.0291667,1.22039
0.0333333,0.856961
0.0375,0.725338
0.0416667,0.755606
0.0458333,0.701735
0.05,0.992084
0.0541667,0.998612
0.0583333,1.19083
0.0625,1.45619
0.0666667,1.54914
0.0708333,1.11995
0.075,1.1083
0.0791667,1.42366
0.0833333,0.971695
0.0875,0.745286
0.0916667,0.98888
0.0958333,1.00988
0.1,1.14203
0.104167,0.738387
0.108333,1.01221
0.1125,1.26979
0.116667,0.97265
0.120833,0.84951
0.125,0.701976
0.129167,0.919299
0.133333,1.3234
0.1375,1.42363
0.141667,1.25303
0.145833,0.790856
0.15,0.721855
0.154167,1.3285
0.158333,1.27238
0.1625,0.893338
0.166667,0.883929
0.170833,0.976569
0.175,1.04697
0.179167,1.04118
0.183333,1.22152
0.1875,0.873932
0.191667,0.864023
0.195833,0.851672
0.2,0.967232
0.204167,0.935041
0.208333,1.15123
0.2125,0.921949
0.216667,1.20771
0.220833,0.859776
0.225,1.14716
0.229167,1.17046
0.233333,1.00996
0.2375,0.986168
0.241667,0.958635
0.245833,0.95585
