0,0.989838
0.00416667,0.986379
0.00833333,0.991079
0.0125,0.987325
0.0166667,0.989864
0.0208333,0.988161
0.025,0.988148
0.0291667,0.989439
0.0333333,0.985917
0.0375,0.987052
0.0416667,0.991095
0.0458333,0.987765
0.05,0.986435
0.0541667,0.989438
0.0583333,0.988268
0.0625,0.991783
0.0666667,0.988462
0.0708333,0.986733
0.075,0.990641
0.0791667,0.987983
0.0833333,0.991869
0.0875,0.99077
0.0916667,0.986736
0.0958333,0.987128
0.1,0.98789
0.104167,0.987835
0.108333,0.986741
0.1125,0.989281
0.116667,0.993235
0.120833,0.990226
0.125,0.98871
0.129167,0.985331
0.133333,0.991882
0.1375,0.991207
0.141667,0.986685
0.145833,0.988087
0.15,0.989435
0.154167,0.989533
0.158333,0.991197
0.1625,0.986073
0.166667,0.987611
0.170833,0.986
0.175,0.991332
0.179167,0.986978
0.183333,0.986942
0.1875,0.988079
0.191667,0.988661
0.195833,0.987754
0.2,0.990634
0.204167,0.987698
0.208333,0.986456
0.2125,0.991504
0.216667,0.990942
0.220833,0.988027
0.225,0.989713
0.229167,0.98773
0.233333,0.990337
0.2375,0.986806
0.241667,0.990434
0.245833,0.989095
