0,0
0.00416667,-4.37605e-06
0.00833333,-5.27819e-05
0.0125,-8.11827e-05
0.0166667,-6.77349e-05
0.0208333,-0.000160982
0.025,-0.000125906
0.0291667,-0.000137569
0.0333333,-0.000253085
0.0375,-0.00027748
0.0416667,-0.000203167
0.0458333,-0.000292498
0.05,-0.000148576
0.0541667,-0.000192612
0.0583333,-0.000205024
0.0625,-0.000303054
0.0666667,-0.000290155
0.0708333,-0.000296959
0.075,-0.000248301
0.0791667,-0.000263046
0.0833333,-0.000323425
0.0875,-0.000249288
0.0916667,-0.000245766
0.0958333,-0.000272317
0.1,-0.000238519
0.104167,-0.000335146
0.108333,-0.000371148
0.1125,-0.00032277
0.116667,-0.000307077
0.120833,-0.000359885
0.125,-0.000270316
0.129167,-0.000167262
0.133333,-0.000238681
0.1375,-0.000268644
0.141667,-0.000298901
0.145833,-0.000238423
0.15,-0.000242393
0.154167,-0.000328651
0.158333,-0.00027555
0.1625,-0.000516458
0.166667,-0.000507614
0.170833,-0.000234997
0.175,-0.000333195
0.179167,-0.000430199
0.183333,-0.000346232
0.1875,-0.00044926
0.191667,-0.000314908
0.195833,-0.000314502
0.2,-0.000379944
0.204167,-0.000260631
0.208333,-0.000263107
0.2125,-0.000273871
0.216667,-0.00028719
0.220833,-0.000423044
0.225,-0.000235103
0.229167,-0.00055411
0.233333,-0.000357729
0.2375,-0.00039833
0.241667,-0.000445034
0.245833,-0.000332239
