0,2.22045e-16
0.00416667,0.00167183
0.00833333,0.00348512
0.0125,0.00832018
0.0166667,0.0154031
0.0208333,0.0237784
0.025,0.0124626
0.0291667,0.0192866
0.0333333,0.0172986
0.0375,0.0192463
0.0416667,0.0309057
0.0458333,0.0178264
0.05,0.0211763
0.0541667,0.0416255
0.0583333,0.0235476
0.0625,0.0228728
0.0666667,0.021541
0.0708333,0.0238725
0.075,0.0227945
0.0791667,0.0295984
0.0833333,0.0280306
0.0875,0.0320959
0.0916667,0.0318057
0.0958333,0.0318649
0.1,0.0169588
0.104167,0.0267612
0.108333,0.0274536
0.1125,0.0294596
0.116667,0.0234414
0.120833,0.0368336
0.125,0.023839
0.129167,0.0252064
0.133333,0.032575
0.1375,0.0248915
0.141667,0.0304417
0.145833,0.0397817
0.15,0.0434591
0.154167,0.0319626
0.158333,0.0447791
0.1625,0.0358515
0.166667,0.042893
0.170833,0.0166519
0.175,0.0383539
0.179167,0.0229228
0.183333,0.0289634
0.1875,0.0246345
0.191667,0.03581
0.195833,0.0405428
0.2,0.0276391
0.204167,0.0404683
0.208333,0.0304556
0.2125,0.0316235
0.216667,0.0506775
0.220833,0.0450956
0.225,0.0358376
0.229167,0.0309824
0.233333,0.0314336
0.2375,0.0229682
0.241667,0.0332187
0.245833,0.0375246
