0,-1.11022e-16
0.00416667,5.71861e-05
0.00833333,0.00533428
0.0125,0.0104898
0.0166667,0.0174918
0.0208333,0.0153632
0.025,0.01716
0.0291667,0.0155332
0.0333333,0.0219202
0.0375,0.0178768
0.0416667,0.0178594
0.0458333,0.0290638
0.05,0.0352071
0.0541667,0.0221138
0.0583333,0.0259142
0.0625,0.0251748
0.0666667,0.0228135
0.0708333,0.0214795
0.075,0.0273068
0.0791667,0.0317912
0.0833333,0.0213705
0.0875,0.0296521
0.0916667,0.0323276
0.0958333,0.0234094
0.1,0.0274893
0.104167,0.0370575
0.108333,0.0310632
0.1125,0.025032
0.116667,0.0351898
0.120833,0.0252871
0.125,0.0367551
0.129167,0.041778
0.133333,0.0407622
0.1375,0.0399339
0.141667,0.0321331
0.145833,0.0284117
0.15,0.0463338
0.154167,0.0279194
0.158333,0.0261128
0.1625,0.0250736
0.166667,0.0211478
0.170833,0.0273965
0.175,0.0306916
0.179167,0.0316241
0.183333,0.035453
0.1875,0.0360154
0.191667,0.0459259
0.195833,0.0323853
0.2,0.0368868
0.204167,0.0345412
0.208333,0.032703
0.2125,0.0435201
0.216667,0.0261934
0.220833,0.0438255
0.225,0.0434566
0.229167,0.0379178
0.233333,0.0355024
0.2375,0.0443309
0.241667,0.0248091
0.245833,0.0444119
