0,1.11022e-16
0.00416667,-3.37553e-05
0.00833333,-9.84313e-05
0.0125,-0.000131847
0.0166667,-7.00429e-05
0.0208333,-0.000117598
0.025,-0.000109281
0.0291667,-0.000178756
0.0333333,-0.000216981
0.0375,-0.000181494
0.0416667,-0.00041755
0.0458333,-0.000246287
0.05,-0.000286737
0.0541667,-0.000234344
0.0583333,-0.000193833
0.0625,-0.000232616
0.0666667,-0.000247876
0.0708333,-0.000214458
0.075,-0.00025636
0.0791667,-0.000237789
0.0833333,-0.000246667
0.0875,-0.000283731
0.0916667,-0.000212191
0.0958333,-0.000221484
0.1,-0.000257247
0.104167,-0.000375462
0.108333,-0.000302701
0.1125,-0.000316492
0.116667,-0.000178943
0.120833,-0.000406092
0.125,-0.00028092
0.129167,-0.000398298
0.133333,-0.000351975
0.1375,-0.000282548
0.141667,-0.000378717
0.145833,-0.000220286
0.15,-0.000356562
0.154167,-0.000393073
0.158333,-0.00030226
0.1625,-0.000246322
0.166667,-0.000193193
0.170833,-0.000342443
0.175,-0.000430385
0.179167,-0.000410926
0.183333,-0.000395634
0.1875,-0.000444776
0.191667,-0.000461439
0.195833,-0.000350332
0.2,-0.000349499
0.204167,-0.000452149
0.208333,-0.000223927
0.2125,-0.000260196
0.216667,-0.000386771
0.220833,-0.000380574
0.225,-0.000279774
0.229167,-0.000466052
0.233333,-0.000213307
0.2375,-0.0002921
0.241667,-0.000355963
0.245833,-0.000270745
