0,-1.11022e-16
0.00416667,0.000565991
0.00833333,0.00609887
0.0125,0.0137576
0.0166667,0.015876
0.0208333,0.0136256
0.025,0.0167153
0.0291667,0.0215183
0.0333333,0.025428
0.0375,0.0207029
0.0416667,0.0235103
0.0458333,0.0206336
0.05,0.0247673
0.0541667,0.0239709
0.0583333,0.022338
0.0625,0.0312727
0.0666667,0.0161035
0.0708333,0.0268986
0.075,0.0276015
0.0791667,0.0186076
0.0833333,0.0174414
0.0875,0.0200979
0.0916667,0.0339232
0.0958333,0.0293704
0.1,0.0310637
0.104167,0.0238259
0.108333,0.0230114
0.1125,0.0245988
0.116667,0.0353689
0.120833,0.0439743
0.125,0.0242523
0.129167,0.0368879
0.133333,0.0389319
0.1375,0.0327841
0.141667,0.040605
0.145833,0.0297094
0.15,0.0274639
0.154167,0.0229048
0.158333,0.0215928
0.1625,0.0287492
0.166667,0.0336567
0.170833,0.036917
0.175,0.0298209
0.179167,0.0211576
0.183333,0.0284748
0.1875,0.0353625
0.191667,0.0475878
0.195833,0.0419232
0.2,0.0408374
0.204167,0.030548
0.208333,0.0273837
0.2125,0.0394503
0.216667,0.0338624
0.220833,0.0317071
0.225,0.025562
0.229167,0.030526
0.233333,0.0314306
0.2375,0.0356417
0.241667,0.037527
0.245833,0.0387015
