0,0.987426
0.00416667,0.986032
0.00833333,0.98869
0.0125,0.989976
0.0166667,0.98797
0.0208333,0.992069
0.025,0.986491
0.0291667,0.991365
0.0333333,0.989396
0.0375,0.990044
0.0416667,0.991524
0.0458333,0.989417
0.05,0.990586
0.0541667,0.987902
0.0583333,0.988056
0.0625,0.990552
0.0666667,0.990464
0.0708333,0.99046
0.075,0.984385
0.0791667,0.990339
0.0833333,0.992055
0.0875,0.989531
0.0916667,0.991142
0.0958333,0.990425
0.1,0.989691
0.104167,0.989818
0.108333,0.987582
0.1125,0.989018
0.116667,0.989328
0.120833,0.99051
0.125,0.988791
0.129167,0.989323
0.133333,0.989781
0.1375,0.987025
0.141667,0.989944
0.145833,0.984822
0.15,0.986769
0.154167,0.987095
0.158333,0.987877
0.1625,0.990502
0.166667,0.987838
0.170833,0.990929
0.175,0.98665
0.179167,0.990018
0.183333,0.991838
0.1875,0.988592
0.191667,0.984906
0.195833,0.989195
0.2,0.988544
0.204167,0.992331
0.208333,0.991301
0.2125,0.989223
0.216667,0.991437
0.220833,0.989436
0.225,0.987892
0.229167,0.989539
0.233333,0.990024
0.2375,0.987524
0.241667,0.987228
0.245833,0.98914
