0,0.989939
0.00416667,0.989353
0.00833333,0.989233
0.0125,0.987656
0.0166667,0.987484
0.0208333,0.988689
0.025,0.989398
0.0291667,0.987252
0.0333333,0.990044
0.0375,0.988596
0.0416667,0.986958
0.0458333,0.985692
0.05,0.989352
0.0541667,0.988592
0.0583333,0.990148
0.0625,0.989437
0.0666667,0.991456
0.0708333,0.991065
0.075,0.989214
0.0791667,0.992584
0.0833333,0.989529
0.0875,0.989459
0.0916667,0.989206
0.0958333,0.988535
0.1,0.987764
0.104167,0.989982
0.108333,0.98776
0.1125,0.988905
0.116667,0.985792
0.120833,0.988852
0.125,0.9872
0.129167,0.988759
0.133333,0.988949
0.1375,0.98815
0.141667,0.98792
0.145833,0.989526
0.15,0.989822
0.154167,0.989272
0.158333,0.991401
0.1625,0.990578
0.166667,0.988437
0.170833,0.990062
0.175,0.990011
0.179167,0.985471
0.183333,0.9903
0.1875,0.986912
0.191667,0.987566
0.195833,0.988231
0.2,0.987112
0.204167,0.986881
0.208333,0.985752
0.2125,0.991147
0.216667,0.986781
0.220833,0.989405
0.225,0.984685
0.229167,0.989151
0.233333,0.992027
0.2375,0.987991
0.241667,0.987923
0.245833,0.992163
