0,0
0.00416667,0.000189668
0.00833333,0.0100477
0.0125,0.0117708
0.0166667,0.00938169
0.0208333,0.01654
0.025,0.0130498
0.0291667,0.014121
0.0333333,0.0158177
0.0375,0.0199301
0.0416667,0.0196799
0.0458333,0.0297811
0.05,0.0228184
0.0541667,0.0155311
0.0583333,0.0238575
0.0625,0.0266315
0.0666667,0.0324358
0.0708333,0.021444
0.075,0.0144118
0.0791667,0.0276201
0.0833333,0.0352462
0.0875,0.0196316
0.0916667,0.0307225
0.0958333,0.0283724
0.1,0.0199522
0.104167,0.029499
0.108333,0.0341745
0.1125,0.0297183
0.116667,0.0194009
0.120833,0.0248344
0.125,0.0269062
0.129167,0.0317093
0.133333,0.0368368
0.1375,0.031506
0.141667,0.0398993
0.145833,0.035344
0.15,0.030041
0.154167,0.0411943
0.158333,0.0352748
0.1625,0.0263019
0.166667,0.0307792
0.170833,0.0364064
0.175,0.0235199
0.179167,0.0454625
0.183333,0.0341711
0.1875,0.0378069
0.191667,0.0347351
0.195833,0.046807
0.2,0.0405103
0.204167,0.036119
0.208333,0.0421634
0.2125,0.0391077
0.216667,0.0521882
0.220833,0.0310843
0.225,0.0390889
0.229167,0.0281475
0.233333,0.0331127
0.2375,0.0223069
0.241667,0.031763
0.245833,0.0358243
