0,1.44317
0.00416667,0.951489
0.00833333,1.16729
0.0125,1.15832
0.0166667,0.740603
0.0208333,1.09118
0.025,0.926883
0.0291667,1.09807
0.0333333,0.983005
0.0375,0.988986
0.0416667,1.09303
0.0458333,1.01074
0.05,1.16829
0.0541667,0.963883
0.0583333,0.987088
0.0625,0.923339
0.0666667,0.723708
0.0708333,1.34041
0.075,1.09686
0.0791667,1.12132
0.0833333,1.06062
0.0875,0.914092
0.0916667,1.09829
0.0958333,0.883179
0.1,0.910188
0.104167,1.14216
0.108333,1.04457
0.1125,1.0591
0.116667,1.08378
0.120833,1.06142
0.125,1.16612
0.129167,0.922775
0.133333,1.02347
0.1375,0.812419
0.141667,0.914603
0.145833,1.3155
0.15,1.17765
0.154167,1.07943
0.158333,1.00384
0.1625,1.16781
0.166667,1.04523
0.170833,0.950134
0.175,1.1684
0.179167,1.1574
0.183333,0.987512
0.1875,1.04236
0.191667,0.913767
0.195833,0.935131
0.2,1.00688
0.204167,1.08238
0.208333,0.927961
0.2125,1.15792
0.216667,1.02629
0.220833,1.15449
0.225,1.08386
0.229167,0.805422
0.233333,0.89096
0.2375,1.0462
0.241667,0.820911
0.245833,1.06999
