0,-1.11022e-16
0.00416667,0.000650577
0.00833333,0.0102496
0.0125,0.00524928
0.0166667,0.0108933
0.0208333,0.0174612
0.025,0.0187387
0.0291667,0.0162478
0.0333333,0.020877
0.0375,0.0270824
0.0416667,0.0277077
0.0458333,0.0208304
0.05,0.0196989
0.0541667,0.0266211
0.0583333,0.0242365
0.0625,0.0270185
0.0666667,0.024375
0.0708333,0.0354192
0.075,0.0306846
0.0791667,0.0253694
0.0833333,0.0192768
0.0875,0.0218613
0.0916667,0.0250831
0.0958333,0.0318739
0.1,0.0368674
0.104167,0.0260063
0.108333,0.0215174
0.1125,0.0399473
0.116667,0.035255
0.120833,0.0313342
0.125,0.0448344
0.129167,0.0440552
0.133333,0.0251943
0.1375,0.0334973
0.141667,0.0279598
0.145833,0.0337293
0.15,0.0297158
0.154167,0.0286076
0.158333,0.0280641
0.1625,0.0265622
0.166667,0.0330138
0.170833,0.0330553
0.175,0.0452535
0.179167,0.0249578
0.183333,0.0453959
0.1875,0.0479129
0.191667,0.028751
0.195833,0.0437958
0.2,0.0358501
0.204167,0.0261243
0.208333,0.0284476
0.2125,0.0405176
0.216667,0.0353355
0.220833,0.030574
0.225,0.0368327
0.229167,0.0461942
0.233333,0.0271243
0.2375,0.0333011
0.241667,0.0321806
0.245833,0.0364264
