0,0
0.00416667,9.63073e-06
0.00833333,-8.42084e-05
0.0125,-9.38539e-05
0.0166667,-0.000103824
0.0208333,-0.000202616
0.025,-0.000131166
0.0291667,-0.000271101
0.0333333,-0.000181018
0.0375,-0.000147286
0.0416667,-0.000120845
0.0458333,-0.00022762
0.05,-0.000252353
0.0541667,-0.000238056
0.0583333,-0.000249505
0.0625,-0.000208921
0.0666667,-0.000243597
0.0708333,-0.000305682
0.075,-0.000428105
0.0791667,-0.000366337
0.0833333,-0.000250693
0.0875,-0.000287358
0.0916667,-0.000257603
0.0958333,-0.000258443
0.1,-0.000258851
0.104167,-0.000365415
0.108333,-0.000288893
0.1125,-0.000309057
0.116667,-0.000364244
0.120833,-0.000128692
0.125,-0.00027616
0.129167,-0.000270876
0.133333,-0.000225301
0.1375,-0.000365586
0.141667,-0.000226901
0.145833,-0.000455133
0.15,-0.000379812
0.154167,-0.000278471
0.158333,-0.000397039
0.1625,-0.000241013
0.166667,-0.000356297
0.170833,-0.000351299
0.175,-0.000257956
0.179167,-0.000317141
0.183333,-0.000402126
0.1875,-0.000331517
0.191667,-0.000280055
0.195833,-0.000297929
0.2,-0.000286359
0.204167,-0.000434145
0.208333,-0.000289285
0.2125,-0.00026491
0.216667,-0.000272989
0.220833,-0.000314397
0.225,-0.000247018
0.229167,-0.000320117
0.233333,-0.000410648
0.2375,-0.000282039
0.241667,-0.000212814
0.245833,-0.000282086
