0,1.26642
0.00416667,1.04776
0.00833333,0.882582
0.0125,1.09398
0.0166667,0.98911
0.0208333,0.95237
0.025,0.895981
0.0291667,1.38589
0.0333333,0.932841
0.0375,0.925098
0.0416667,0.90611
0.0458333,0.973775
0.05,0.85838
0.0541667,1.10992
0.0583333,0.69109
0.0625,1.02618
0.0666667,0.889854
0.0708333,0.911028
0.075,0.981986
0.0791667,0.745504
0.0833333,0.936437
0.0875,1.13092
0.0916667,1.01066
0.0958333,0.832091
0.1,0.529546
0.104167,0.892077
0.108333,1.03917
0.1125,1.03795
0.116667,1.0417
0.120833,0.997833
0.125,1.33595
0.129167,1.32425
0.133333,1.17544
0.1375,1.05178
0.141667,1.07907
0.145833,0.901561
0.15,1.1363
0.154167,1.14874
0.158333,1.40228
0.1625,1.12656
0.166667,0.84507
0.170833,1.12909
0.175,1.18203
0.179167,0.871583
0.183333,1.10968
0.1875,0.724085
0.191667,1.19745
0.195833,1.34746
0.2,0.975787
0.204167,0.819667
0.208333,1.49021
0.2125,0.899929
0.216667,1.00392
0.220833,0.893214
0.225,1.11771
0.229167,0.88674
0.233333,1.16257
0.2375,1.00333
0.241667,1.33981
0.245833,0.844401
