0,1.16071
0.00416667,0.896986
0.00833333,1.13205
0.0125,0.652192
0.0166667,1.22803
0.0208333,1.2897
0.025,1.54906
0.0291667,1.13163
0.0333333,0.73335
0.0375,1.36105
0.0416667,1.46287
0.0458333,0.876137
0.05,1.10682
0.0541667,0.873029
0.0583333,1.19763
0.0625,0.954949
0.0666667,0.740435
0.0708333,0.72265
0.075,0.817669
0.0791667,0.921666
0.0833333,1.08264
0.0875,0.927873
0.0916667,1.10795
0.0958333,1.16165
0.1,0.970616
0.104167,0.935233
0.108333,1.02711
0.1125,1.35609
0.116667,0.796486
0.120833,1.33951
0.125,1.08349
0.129167,1.16426
0.133333,0.965592
0.1375,0.964918
0.141667,0.841658
0.145833,0.824008
0.15,0.951185
0.154167,0.824009
0.158333,1.36154
0.1625,0.946935
0.166667,0.895423
0.170833,1.24177
0.175,1.09339
0.179167,1.28569
0.183333,1.0574
0.1875,0.984738
0.191667,0.754876
0.195833,1.03055
0.2,1.04207
0.204167,0.795981
0.208333,1.1978
0.2125,1.01056
0.216667,1.05113
0.220833,0.762144
0.225,1.01705
0.229167,1.37126
0.233333,1.06712
0.2375,0.900704
0.241667,1.25969
0.245833,1.31406
