0,0.988126
0.00416667,0.989896
0.00833333,0.99012
0.0125,0.987764
0.0166667,0.989545
0.0208333,0.989294
0.025,0.990382
0.0291667,0.988163
0.0333333,0.987972
0.0375,0.991378
0.0416667,0.987115
0.0458333,0.989752
0.05,0.986779
0.0541667,0.990457
0.0583333,0.988895
0.0625,0.988975
0.0666667,0.988023
0.0708333,0.988605
0.075,0.987666
0.0791667,0.990335
0.0833333,0.989464
0.0875,0.986313
0.0916667,0.98879
0.0958333,0.988521
0.1,0.991461
0.104167,0.985982
0.108333,0.991793
0.1125,0.989715
0.116667,0.990093
0.120833,0.989932
0.125,0.986448
0.129167,0.989777
0.133333,0.989758
0.1375,0.988694
0.141667,0.989066
0.145833,0.990096
0.15,0.990763
0.154167,0.991711
0.158333,0.99067
0.1625,0.989709
0.166667,0.991811
0.170833,0.991145
0.175,0.987263
0.179167,0.987338
0.183333,0.989902
0.1875,0.989634
0.191667,0.989261
0.195833,0.986095
0.2,0.986335
0.204167,0.989772
0.208333,0.987499
0.2125,0.991519
0.216667,0.988522
0.220833,0.988906
0.225,0.989441
0.229167,0.990602
0.233333,0.98917
0.2375,0.988209
0.241667,0.989566
0.245833,0.988621
