0,0.985881
0.00416667,0.988249
0.00833333,0.989063
0.0125,0.989021
0.0166667,0.992165
0.0208333,0.989638
0.025,0.990134
0.0291667,0.985437
0.0333333,0.989638
0.0375,0.987925
0.0416667,0.989516
0.0458333,0.986414
0.05,0.986819
0.0541667,0.990293
0.0583333,0.987606
0.0625,0.9903
0.0666667,0.987973
0.0708333,0.99127
0.075,0.988432
0.0791667,0.98414
0.0833333,0.989108
0.0875,0.988469
0.0916667,0.988665
0.0958333,0.990034
0.1,0.992432
0.104167,0.990469
0.108333,0.987526
0.1125,0.985398
0.116667,0.989564
0.120833,0.987501
0.125,0.989545
0.129167,0.990877
0.133333,0.987252
0.1375,0.989444
0.141667,0.989032
0.145833,0.987267
0.15,0.990702
0.154167,0.991745
0.158333,0.989625
0.1625,0.989535
0.166667,0.992448
0.170833,0.989411
0.175,0.988716
0.179167,0.987912
0.183333,0.989147
0.1875,0.989905
0.191667,0.989554
0.195833,0.991029
0.2,0.987587
0.204167,0.987452
0.208333,0.990681
0.2125,0.98901
0.216667,0.98963
0.220833,0.987951
0.225,0.990804
0.229167,0.991476
0.233333,0.986474
0.2375,0.986689
0.241667,0.9872
0.245833,0.989662
